418,410,696,337,0,1,30
418,410,0,532,0,1,2152
418,410,332,63,0,1,30
418,410,797,606,0,1,4319
418,410,140,606,0,1,4322
418,410,831,598,0,1,4323
418,410,276,190,0,1,30
418,475,0,532,0,10,4517
418,475,661,324,0,10,563
418,475,661,324,0,10,4696
418,475,661,324,0,10,1095
418,475,0,532,0,10,3689
418,475,929,532,0,10,3787
418,475,0,532,0,10,3703
418,475,929,532,0,10,3800
418,475,0,532,0,10,3720
418,475,929,532,0,10,3817
418,475,0,532,0,10,3711
418,475,929,532,0,10,3808
419,121,1035,606,0,2,616
419,121,1035,606,0,2,86
419,121,1035,606,0,2,86
419,121,1035,606,0,2,616
419,121,940,134,0,2,552
419,121,1134,510,0,2,552
419,121,515,282,0,2,552
419,121,101,51,1,1,1819
419,121,920,606,1,1,420
419,121,0,533,0,1,2900
419,121,101,51,0,1,1820
419,856,0,533,1,1,2896
419,856,0,533,1,1,2960
419,835,0,533,1,1,2898
419,835,0,533,1,1,2899
419,835,5,606,1,1,5373
419,835,0,533,1,1,2958
419,475,0,533,0,10,4517
419,475,661,324,0,10,563
419,475,661,324,0,10,1096
419,475,0,533,0,10,2897
419,475,929,533,0,10,5372
419,475,0,533,0,10,2957
419,475,929,533,0,10,5413
419,310,658,324,1,1,1096
419,310,788,606,0,1,418
419,310,658,324,1,1,991
419,853,806,468,0,16,30
419,853,367,606,1,16,5
419,853,1090,595,1,16,30
419,853,1034,606,0,16,417
419,853,1090,595,1,16,30
419,853,1034,606,0,16,417
419,510,788,606,0,1,417
419,510,788,606,0,1,417
419,510,788,606,0,1,417
419,1384,788,606,0,1,67
419,1384,788,606,0,1,616
420,420,732,384,0,1,30
420,420,794,372,0,1,30
420,475,662,324,0,10,552
420,475,0,535,0,10,4518
420,475,662,324,0,10,563
420,475,662,324,0,10,4696
420,475,662,324,0,10,1098
421,756,392,594,1,10,30
421,751,392,594,1,10,30
421,750,392,594,1,10,30
422,173,838,537,0,2,552
422,694,0,538,0,2,4660
422,694,838,606,0,2,714
422,694,838,606,0,2,63
422,904,0,538,0,2,4660
422,904,838,606,0,2,714
422,904,838,606,0,2,63
422,904,838,537,0,2,552
422,904,0,538,0,1,1404
422,904,838,537,0,1,4849
422,885,0,538,0,7,4200
422,885,367,606,0,7,271
422,475,0,538,0,10,4517
422,475,661,324,0,10,563
422,475,661,324,0,10,1099
423,475,0,541,0,10,4517
423,475,661,324,0,10,563
423,475,661,324,0,10,4696
423,475,661,324,0,10,1101
423,475,0,541,0,10,2593
423,475,929,541,0,10,5186
424,122,968,606,0,1,502
424,122,968,606,0,1,473
424,122,968,606,0,1,503
424,122,968,606,0,1,425
424,122,968,606,0,1,426
424,1159,23,419,0,2,552
424,1110,960,207,0,2,552
424,616,1089,574,0,1,30
424,616,211,555,0,1,30
424,616,0,542,0,1,1908
424,616,0,542,0,1,1909
424,616,474,337,0,1,30
424,410,0,542,0,10,1900
424,410,838,606,0,10,4163
424,410,402,606,0,10,4165
424,410,1092,600,0,1,3176
424,410,1091,600,0,1,3176
424,410,1093,600,0,1,3176
424,410,731,574,1,1,1927
424,410,402,606,0,1,418
424,410,731,574,1,1,1928
424,410,731,574,0,1,1927
424,410,731,574,1,1,1928
424,410,731,574,0,1,1927
424,410,0,542,0,1,1946
424,410,675,368,1,1,486
424,410,675,368,0,1,485
424,410,0,542,0,1,1945
424,410,402,606,0,1,600
424,410,731,574,1,1,1928
424,410,731,574,0,1,1927
424,410,0,542,0,1,1942
424,410,406,606,0,1,4352
424,410,402,606,0,1,600
424,410,402,606,0,1,416
424,410,675,368,1,1,486
424,410,675,368,0,1,485
424,410,0,542,0,1,2847
424,410,696,337,0,1,873
424,410,0,542,0,1,2169
424,410,685,471,0,1,766
424,410,94,35,0,1,1847
424,410,364,375,0,1,30
424,410,276,190,0,1,30
424,475,0,542,0,10,4517
424,475,661,324,0,10,563
424,475,661,324,0,10,1102
424,475,0,542,0,10,2509
424,475,929,542,0,10,5136
424,475,0,542,0,10,2518
424,475,929,542,0,10,5142
424,475,0,542,0,10,2520
424,475,929,542,0,10,5143
424,475,0,542,0,10,2691
424,475,929,542,0,10,5251
424,475,0,542,0,10,2848
424,475,929,542,0,10,5336
424,475,0,542,0,10,2046
424,475,929,542,0,10,4953
424,475,0,542,0,10,3860
424,475,929,542,0,10,3875
425,1159,23,419,0,2,552
425,616,1089,574,0,1,30
425,616,211,555,0,1,30
425,616,0,543,0,1,1908
425,616,0,543,0,1,1909
425,616,474,337,0,1,30
425,410,0,543,0,10,1900
425,410,838,606,0,10,4163
425,410,402,606,0,10,4165
425,410,1092,600,0,1,3176
425,410,1091,600,0,1,3176
425,410,1093,600,0,1,3176
425,410,731,574,1,1,1927
425,410,0,543,0,1,2169
425,410,276,190,0,1,30
425,475,0,543,0,10,4517
425,475,661,324,0,10,563
425,475,661,324,0,10,1103
425,475,0,543,0,10,2691
425,475,929,543,0,10,5251
425,475,0,543,0,10,3860
425,475,929,543,0,10,3875
426,711,1083,310,0,1,30
426,573,1083,310,0,1,30
426,475,0,544,0,10,4517
426,475,661,324,0,10,563
426,475,661,324,0,10,1104
426,475,0,544,0,10,2824
426,475,929,544,0,10,5324
426,475,0,544,0,10,1255
426,475,929,544,0,10,4785
426,305,0,544,0,1,2823
427,1038,702,545,0,2,552
427,1355,0,546,0,1,2858
427,1355,995,598,0,1,5341
427,1161,69,419,0,2,552
427,981,702,545,0,2,552
427,616,1089,574,0,1,30
427,616,211,555,0,1,30
427,616,0,546,0,1,1908
427,616,0,546,0,1,1909
427,616,0,546,1,1,1489
427,616,474,337,0,1,30
427,616,0,546,0,1,1873
427,327,0,546,0,10,1900
427,327,838,606,0,10,4163
427,327,402,606,0,10,4165
427,327,0,546,1,1,2856
427,327,1011,600,0,10,3176
427,327,1012,600,0,10,3176
427,327,1011,600,1,10,400
427,327,1012,600,1,10,5476
427,327,1011,600,0,10,4586
427,327,1012,600,0,10,4587
427,327,769,517,0,10,1956
427,327,1011,600,0,10,4588
427,327,1012,600,0,10,4585
427,327,769,517,0,10,1957
427,327,878,600,0,10,3176
427,327,274,600,0,10,3176
427,327,878,600,1,10,366
427,327,274,600,1,10,4691
427,327,878,600,0,10,4087
427,327,274,600,0,10,4090
427,327,238,517,0,10,1955
427,327,878,600,0,10,4089
427,327,274,600,0,10,4088
427,327,238,517,0,10,1954
427,327,0,546,0,1,1252
427,327,0,546,0,1,1253
427,327,0,546,0,1,1915
427,327,675,368,1,1,485
427,327,675,368,0,1,486
427,410,69,384,0,10,552
427,410,0,546,1,1,2856
427,410,731,574,1,1,1927
427,410,744,598,1,1,4
427,410,744,598,1,1,4
427,410,394,598,1,1,4
427,410,394,598,1,1,4
427,410,744,598,1,1,4
427,410,744,598,1,1,4
427,410,394,598,1,1,4
427,410,394,598,1,1,4
427,410,0,546,0,1,1975
427,410,0,546,0,1,2154
427,410,838,606,0,1,4320
427,410,402,606,0,1,4325
427,410,831,598,0,1,4326
427,410,276,190,0,1,30
427,412,332,567,0,10,552
427,412,466,468,0,10,552
427,412,633,598,1,1,4
427,412,0,546,0,1,2150
427,412,742,237,0,1,4317
427,412,91,419,0,1,30
427,412,91,419,0,1,3937
427,412,69,384,0,1,1367
427,412,633,598,1,1,4
427,412,742,237,0,1,30
427,412,742,237,0,1,30
427,255,15,236,1,1,446
427,255,0,546,1,1,3894
427,255,15,236,1,1,447
427,255,0,546,1,1,3898
427,255,15,236,1,1,451
427,255,0,546,1,1,3899
427,255,15,236,1,1,452
427,255,0,546,1,1,3900
427,255,15,236,1,1,453
427,255,0,546,1,1,3901
427,255,15,236,1,1,454
427,255,0,546,1,1,3902
427,255,15,236,1,1,455
427,255,0,546,1,1,3903
427,255,15,236,1,1,456
427,255,0,546,1,1,3904
427,255,15,236,1,1,457
427,255,0,546,1,1,3905
427,255,15,236,1,1,458
427,255,0,546,1,1,3895
427,255,15,236,1,1,448
427,255,0,546,1,1,3896
427,255,15,236,1,1,449
427,255,0,546,1,1,3897
427,255,15,236,1,1,450
427,255,0,546,1,1,3906
427,255,15,236,1,1,459
427,255,0,546,1,1,3910
427,255,15,236,1,1,463
427,255,0,546,1,1,3911
427,255,15,236,1,1,464
427,255,0,546,1,1,3912
427,255,15,236,1,1,465
427,255,0,546,1,1,3913
427,255,15,236,1,1,466
427,255,0,546,1,1,3914
427,255,15,236,1,1,467
427,255,0,546,1,1,3915
427,255,15,236,1,1,468
427,255,0,546,1,1,3916
427,255,15,236,1,1,469
427,255,0,546,1,1,3917
427,255,15,236,1,1,470
427,255,0,546,1,1,3907
427,255,15,236,1,1,460
427,255,0,546,1,1,3908
427,255,15,236,1,1,461
427,255,0,546,0,1,3909
427,255,15,236,0,1,462
427,493,211,555,1,10,30
427,508,211,555,1,10,30
427,305,0,546,0,1,2044
427,475,0,546,0,10,4517
427,475,661,324,0,10,563
427,475,661,324,0,10,1105
427,475,0,546,0,10,1256
427,475,929,546,0,10,4786
427,475,0,546,0,10,1490
427,475,929,546,0,10,4899
427,475,0,546,0,10,2333
427,475,929,546,0,10,5059
427,475,0,546,0,10,2857
427,475,929,546,0,10,5342
427,475,0,546,0,10,3291
427,475,929,546,0,10,3514
427,475,0,546,0,10,3861
427,475,929,546,0,10,3876
427,475,0,546,0,10,3353
427,475,929,546,0,10,3575
427,475,0,546,0,10,3334
427,475,929,546,0,10,3556
427,475,0,546,0,10,1254
427,475,929,546,0,10,4784
427,475,0,546,0,10,2670
427,475,929,546,0,10,5239
427,475,0,546,0,10,2666
427,475,929,546,0,10,5235
427,475,0,546,0,10,2668
427,475,929,546,0,10,5237
427,475,0,546,0,10,1251
427,475,929,546,0,10,4783
428,1011,1038,600,0,2,349
428,1010,349,600,0,2,349
428,1009,15,386,0,2,552
428,1009,0,547,0,10,1293
428,1009,15,386,0,10,4805
428,1219,811,341,0,2,552
428,1415,0,547,1,1,1285
428,1415,0,547,1,1,1284
428,1415,0,547,1,1,1286
428,1415,0,547,1,1,1288
428,1415,0,547,1,1,1287
428,1415,0,547,1,1,1289
428,1415,0,547,1,1,1291
428,1415,0,547,1,1,1290
428,1415,0,547,0,1,1292
428,493,211,555,1,10,30
428,493,760,382,1,10,552
428,508,211,555,1,10,30
428,508,760,382,1,10,552
428,410,211,555,0,1,1139
428,410,675,368,1,1,1654
428,410,276,190,0,1,30
428,475,0,547,0,10,4517
428,475,661,324,0,10,563
428,475,661,324,0,10,1106
428,475,0,547,0,10,1295
428,475,929,547,0,10,4807
428,475,0,547,0,10,1296
428,475,929,547,0,10,4808
428,475,0,547,0,10,1294
428,475,929,547,0,10,4806
428,475,0,547,0,10,2489
428,475,929,547,0,10,5129
428,305,0,547,0,1,2488
429,1013,0,548,0,1,5486
429,1013,1038,600,0,1,39
429,956,696,337,0,2,552
429,796,691,337,1,10,30
429,410,675,368,1,1,485
429,410,675,368,0,1,486
429,407,880,569,0,1,1882
429,407,1094,310,0,1,30
429,407,283,600,0,1,349
429,407,283,600,1,1,75
429,407,283,600,1,1,643
429,407,549,600,1,1,4119
429,407,1128,600,1,1,345
429,407,1129,600,1,1,5561
429,407,0,548,0,1,1776
429,407,1094,310,0,1,30
429,407,4,600,0,1,5559
429,407,4,600,0,1,5555
429,407,1127,600,0,1,593
429,407,1127,600,0,1,58
429,407,207,384,0,1,5557
429,407,207,384,0,1,5553
429,407,276,190,0,1,30
429,407,92,419,0,1,2109
429,407,207,384,0,1,3958
429,461,880,569,0,1,1882
429,461,1094,310,0,1,30
429,461,283,600,0,1,349
429,461,283,600,1,1,75
429,461,283,600,1,1,643
429,461,549,600,1,1,4119
429,461,1128,600,1,1,690
429,461,1129,600,1,1,5562
429,461,0,548,0,1,1776
429,461,1094,310,0,1,30
429,461,1127,600,0,1,59
429,461,1127,600,0,1,594
429,461,4,600,0,1,5556
429,461,4,600,0,1,5560
429,461,207,384,0,1,5554
429,461,207,384,0,1,5558
429,461,367,606,0,7,342
429,461,1109,280,0,7,4231
429,461,681,600,1,1,623
429,461,93,45,1,1,4531
429,461,838,606,1,1,4533
429,461,402,606,1,1,4534
429,461,681,600,1,1,99
429,461,93,45,1,1,4524
429,461,838,606,1,1,4526
429,461,402,606,1,1,4527
429,461,681,600,1,1,624
429,461,93,45,1,1,4532
429,461,838,606,1,1,4535
429,461,402,606,1,1,4536
429,461,681,600,0,1,100
429,461,93,45,0,1,4525
429,461,838,606,0,1,4528
429,461,402,606,0,1,4529
429,461,418,238,0,7,2059
429,461,418,238,0,7,2059
429,461,507,331,1,1,2168
429,461,682,332,0,1,2149
429,461,682,332,0,1,2162
429,461,276,190,0,1,30
429,461,92,419,0,1,2109
429,461,207,384,0,1,3958
429,475,0,548,0,10,4517
429,475,661,324,0,10,563
429,475,661,324,0,10,1107
429,475,661,324,0,10,4696
429,475,0,548,0,10,1307
429,475,929,548,0,10,4817
429,475,0,548,0,10,3672
429,475,929,548,0,10,3770
429,475,0,548,0,10,3658
429,475,929,548,0,10,3756
429,475,0,548,0,10,1777
429,475,929,548,0,10,4922
430,380,675,368,1,1,485
430,380,675,368,0,1,486
430,380,0,549,0,1,1778
430,380,0,549,0,1,2464
430,380,0,549,0,1,2732
430,475,0,549,0,10,4517
430,475,661,324,0,10,563
430,475,661,324,0,10,4696
430,475,661,324,0,10,1108
430,475,0,549,0,10,2919
430,475,929,549,0,10,5386
430,475,0,549,0,10,2944
430,475,929,549,0,10,5403
430,475,0,549,0,10,2921
430,475,929,549,0,10,5388
430,475,0,549,0,10,2946
430,475,929,549,0,10,5405
430,475,0,549,0,10,3389
430,475,929,549,0,10,3609
430,475,0,549,0,10,3715
430,475,929,549,0,10,3812
430,475,0,549,0,10,3688
430,475,929,549,0,10,3786
431,123,813,606,0,2,609
431,123,813,606,0,2,63
431,410,0,550,0,10,1900
431,410,838,606,0,10,4163
431,410,402,606,0,10,4165
431,410,211,555,0,1,1139
431,410,1131,600,0,1,3176
431,410,675,368,1,1,486
431,410,675,368,0,1,485
431,410,0,550,0,1,2154
431,410,838,606,0,1,4320
431,410,402,606,0,1,4325
431,410,831,598,0,1,4326
431,410,675,368,1,1,486
431,410,675,368,0,1,485
431,410,880,569,0,1,1882
431,410,123,188,0,1,2109
431,410,276,190,0,1,30
431,410,207,384,0,1,3989
431,616,731,574,0,10,552
431,616,211,555,0,1,30
431,616,0,550,0,1,1899
431,616,838,606,0,1,4161
431,616,0,550,0,1,1908
431,616,0,550,0,1,1909
431,616,474,337,0,1,30
431,475,0,550,0,10,4517
431,475,661,324,0,10,563
431,475,661,324,0,10,1109
431,475,0,550,0,10,2618
431,475,929,550,0,10,5205
432,475,0,551,0,10,4517
432,475,661,324,0,10,563
432,475,661,324,0,10,1110
432,475,0,551,0,10,2913
432,475,929,551,0,10,5381
432,475,0,551,0,10,2941
432,475,929,551,0,10,5400
432,310,661,324,0,2,1110
432,310,0,551,1,10,2915
432,310,929,551,1,10,5383
432,310,0,551,1,10,2914
432,310,929,551,1,10,5382
432,310,0,551,1,10,2943
432,310,929,551,1,10,5402
432,310,0,551,0,10,2942
432,310,929,551,0,10,5401
433,475,0,552,0,10,555
433,475,661,324,0,10,4715
433,475,661,324,0,10,1111
433,475,0,552,0,10,2417
433,475,673,552,0,10,5104
433,868,0,552,1,10,1722
433,868,0,552,1,10,1724
433,868,0,552,0,10,1723
434,124,376,225,0,2,552
434,380,675,368,1,1,485
434,380,675,368,0,1,486
434,380,951,468,0,1,30
434,380,989,468,0,1,30
434,475,0,553,0,10,4517
434,475,661,324,0,10,563
434,475,661,324,0,10,4696
434,475,661,324,0,10,1112
434,475,0,553,0,10,2913
434,475,929,553,0,10,5381
434,475,0,553,0,10,2941
434,475,929,553,0,10,5400
434,475,0,553,0,10,2893
434,475,929,553,0,10,5370
434,475,0,553,0,10,2056
434,475,929,553,0,10,4961
434,475,0,553,0,10,2095
434,475,929,553,0,10,4979
434,475,0,553,0,10,3293
434,475,929,553,0,10,3516
435,125,1044,310,0,2,552
435,756,0,554,0,1,2940
435,310,658,324,1,1,1113
435,310,149,600,1,1,601
435,310,149,600,1,1,64
435,475,0,554,0,10,4517
435,475,661,324,0,10,563
435,475,661,324,0,10,1113
435,475,0,554,0,10,2918
435,475,929,554,0,10,5385
435,475,0,554,0,10,3426
435,475,929,554,0,10,3645
435,475,0,554,0,10,2629
435,475,929,554,0,10,5213
436,682,0,557,0,10,2405
436,545,0,557,0,10,2405
436,548,0,557,0,10,2405
436,548,140,606,1,10,67
436,740,0,557,0,10,2405
436,740,140,606,1,10,67
436,1358,0,557,0,1,2132
436,1358,797,606,0,1,4311
436,1358,140,606,0,1,4312
437,126,746,337,0,2,552
437,126,635,337,0,2,552
437,1229,696,337,0,2,552
437,1206,696,337,0,2,552
437,1169,502,419,0,2,552
437,410,708,606,1,1,418
437,410,708,606,0,1,420
437,413,1074,606,0,10,3089
437,413,1073,606,0,10,3089
437,413,0,558,0,10,2144
437,413,54,598,0,10,4314
437,413,1071,555,0,10,4313
437,413,0,558,0,10,1179
437,413,54,598,0,10,4
437,413,1071,555,0,10,3920
437,413,54,598,1,1,4
437,413,53,598,0,8,4
437,413,54,598,1,1,4
437,413,458,600,0,1,373
437,413,459,600,0,1,4401
437,413,457,600,0,1,4405
437,413,460,600,0,1,371
437,413,457,600,0,1,172
437,413,457,600,0,1,4403
437,413,459,600,0,1,169
437,413,460,600,0,1,4398
437,413,457,600,0,1,171
437,413,458,600,0,1,4403
437,413,459,600,0,1,4398
437,413,459,600,0,1,170
437,413,58,598,0,8,4
437,413,62,598,0,8,4
437,413,58,598,0,1,4
437,413,56,598,0,1,4
437,413,59,598,0,1,4
437,413,57,598,0,1,4
437,413,54,598,0,1,4
437,413,62,598,0,1,4
437,413,60,598,0,1,4
437,413,63,598,0,1,4
437,413,61,598,0,1,4
437,413,458,600,1,1,549
437,413,463,600,1,1,551
437,413,460,600,1,1,4402
437,413,465,600,1,1,4407
437,413,457,600,1,1,548
437,413,462,600,1,1,550
437,413,459,600,1,1,4399
437,413,464,600,1,1,4406
437,413,443,600,1,1,3089
437,413,447,600,1,1,3089
437,413,448,600,1,1,3089
437,413,52,598,0,1,4
437,413,453,600,0,1,3088
437,413,453,600,0,1,350
437,413,454,600,0,1,350
437,413,454,600,0,1,3088
437,413,55,598,0,1,4
437,413,458,600,1,1,374
437,413,460,600,1,1,4401
437,413,458,600,1,1,4405
437,413,460,600,1,1,372
437,413,58,598,0,1,4
437,413,458,600,0,1,172
437,413,458,600,0,1,4403
437,413,459,600,0,1,170
437,413,460,600,0,1,4400
437,413,62,598,0,1,4
437,413,457,600,0,1,172
437,413,458,600,0,1,4404
437,413,460,600,0,1,170
437,413,460,600,0,1,4398
437,414,880,569,0,1,1882
437,414,0,558,0,1,1978
437,414,449,368,1,1,485
437,414,452,419,0,1,2111
437,414,1070,384,0,1,4397
437,414,444,190,0,1,4512
437,414,445,419,0,1,4513
437,414,455,588,0,1,4512
437,414,456,589,0,1,4512
437,414,0,558,0,1,2155
437,414,1074,606,0,1,4321
437,414,1073,606,0,1,4327
437,414,831,598,0,1,4328
437,414,1073,606,0,10,3089
437,414,449,368,1,1,3849
437,414,449,368,0,1,3850
437,414,446,274,0,1,4512
437,414,446,274,0,1,2111
437,414,1070,384,0,1,4395
437,772,1072,598,0,10,4
437,353,449,368,1,1,3850
437,353,0,558,0,1,2606
437,353,0,558,0,7,4248
437,353,367,606,0,7,173
437,353,461,328,0,7,4221
437,353,0,558,0,1,2606
437,353,0,558,0,1,2606
437,353,0,558,0,7,4248
437,353,367,606,0,7,173
437,353,461,328,0,7,4221
437,353,0,558,0,1,2606
437,353,451,204,0,1,2111
437,353,1070,384,0,1,4396
437,616,691,574,0,1,30
437,616,211,555,0,1,30
437,616,0,558,0,1,1899
437,616,838,606,0,1,4161
437,616,0,558,0,1,1908
437,616,0,558,0,1,1909
437,616,474,337,0,1,30
437,475,0,558,0,10,4517
437,475,661,324,0,10,563
437,475,661,324,0,10,1114
437,475,661,324,0,10,4696
437,475,0,558,0,10,3721
437,475,929,558,0,10,3818
437,475,0,558,0,10,3712
437,475,929,558,0,10,3809
437,475,0,558,0,10,2688
437,475,929,558,0,10,5249
437,475,0,558,0,10,3863
437,475,929,558,0,10,3878
437,475,0,558,0,10,2607
437,475,929,558,0,10,5197
438,1077,1034,606,0,2,67
438,1076,340,606,0,2,67
438,1170,855,419,0,2,552
438,410,0,559,0,10,1900
438,410,838,606,0,10,4163
438,410,402,606,0,10,4165
438,410,1090,600,0,1,3176
438,410,675,368,1,1,485
438,410,675,368,0,1,486
438,616,731,574,0,10,552
438,616,211,555,0,10,552
438,616,0,559,0,1,1899
438,616,838,606,0,1,4161
438,616,0,559,0,1,1908
438,616,0,559,0,1,1909
438,616,474,337,0,1,30
438,475,0,559,0,10,4517
438,475,661,324,0,10,563
438,475,661,324,0,10,1116
438,475,0,559,0,10,1481
438,475,929,559,0,10,4897
438,475,0,559,0,10,1480
438,475,929,559,0,10,4896
438,475,0,559,0,10,3864
438,475,929,559,0,10,3879
439,127,255,185,0,2,552
439,380,951,468,0,1,30
439,380,989,468,0,1,30
439,475,0,560,0,10,4517
439,475,661,324,0,10,563
439,475,661,324,0,10,4696
439,475,661,324,0,10,1117
439,475,0,560,0,10,2913
439,475,929,560,0,10,5381
439,475,0,560,0,10,2941
439,475,929,560,0,10,5400
439,475,0,560,0,10,1453
439,475,929,560,0,10,4879
439,475,0,560,0,10,1450
439,475,929,560,0,10,4877
439,475,0,560,0,10,1499
439,475,929,560,0,10,4904
439,475,0,560,0,10,3268
439,475,929,560,0,10,3495
440,1082,0,561,0,1,1510
440,1082,246,598,0,1,4910
440,1083,0,561,0,1,1513
440,1083,246,598,0,1,4912
440,493,211,555,1,10,30
440,508,211,555,1,10,30
440,410,0,561,0,1,1900
440,410,211,555,0,1,892
440,410,838,606,0,1,4163
440,410,402,606,0,1,4165
440,410,708,606,0,1,418
440,410,0,561,0,1,1509
440,410,675,368,1,1,486
440,410,0,561,1,1,1763
440,410,0,561,1,1,1764
440,410,0,561,0,1,1512
440,410,675,368,1,1,486
440,410,0,561,1,1,1763
440,410,0,561,1,1,1764
440,475,0,561,0,10,4517
440,475,661,324,0,10,563
440,475,661,324,0,10,1118
440,475,0,561,0,10,1511
440,475,929,561,0,10,4911
440,475,0,561,0,10,1514
440,475,929,561,0,10,4913
440,475,0,561,0,10,1318
440,475,929,561,0,10,4820
440,475,0,561,0,10,3687
440,475,929,561,0,10,3785
440,475,0,561,0,10,3272
440,475,929,561,0,10,3499
441,128,376,225,0,2,552
441,128,15,386,0,2,552
441,380,675,368,1,1,485
441,380,675,368,0,1,486
441,380,951,468,0,1,30
441,380,989,468,0,1,30
441,475,0,562,0,10,4517
441,475,661,324,0,10,563
441,475,661,324,0,10,4696
441,475,661,324,0,10,1119
441,475,0,562,0,10,2913
441,475,929,562,0,10,5381
441,475,0,562,0,10,2941
441,475,929,562,0,10,5400
441,475,0,562,0,10,3293
441,475,929,562,0,10,3516
441,475,0,562,0,10,1169
441,475,929,562,0,10,4725
442,475,0,563,0,10,4517
442,475,661,324,0,10,563
442,475,661,324,0,10,1120
442,475,0,563,0,10,2929
442,475,929,563,0,10,5393
442,475,0,563,0,10,2928
442,475,929,563,0,10,5392
442,475,0,563,0,10,2941
442,475,929,563,0,10,5400
442,475,0,563,0,10,2954
442,475,929,563,0,10,5410
442,475,0,563,0,10,2953
442,475,929,563,0,10,5409
443,756,392,563,1,10,30
443,751,392,563,1,10,30
443,750,392,563,1,10,30
443,755,392,563,1,10,30
443,754,392,563,1,10,30
444,173,838,564,0,2,552
444,694,0,565,0,2,4660
444,694,838,606,0,2,63
444,694,838,606,0,2,714
444,904,0,565,0,2,4660
444,904,838,606,0,2,714
444,904,838,606,0,2,63
444,904,838,564,0,2,552
444,904,0,565,0,1,1404
444,904,838,564,0,1,4849
444,885,0,565,0,7,4200
444,885,367,606,0,7,271
444,475,0,565,0,10,4517
444,475,661,324,0,10,563
444,475,661,324,0,10,1121
444,305,0,565,0,7,4200
444,305,367,606,0,7,271
445,475,0,566,0,10,4517
445,475,661,324,0,10,563
445,475,661,324,0,10,1122
445,475,661,324,0,10,4696
445,475,0,566,0,10,2635
445,475,374,566,0,10,5216
445,475,0,566,0,10,2201
445,475,374,566,0,10,4993
446,441,0,571,1,1,2189
446,441,708,606,1,1,4340
446,441,0,571,0,1,2013
446,475,0,571,0,10,4517
446,475,661,324,0,10,563
446,475,661,324,0,10,1123
446,475,0,571,0,10,2930
446,475,929,571,0,10,5394
446,475,0,571,0,10,2955
446,475,929,571,0,10,5411
446,475,0,571,0,10,3749
446,475,929,571,0,10,3848
447,1080,0,572,0,1,1501
447,1080,316,598,0,1,4905
447,599,316,40,1,10,30
447,1169,502,419,0,2,552
447,604,316,40,1,10,30
447,603,316,40,1,10,30
447,768,211,555,0,1,1003
447,768,833,556,0,1,552
447,768,385,369,0,1,30
447,768,165,92,0,1,30
447,768,805,399,0,1,30
447,410,0,572,0,10,1900
447,410,838,606,0,10,4163
447,410,402,606,0,10,4165
447,410,0,572,1,1,2161
447,410,708,606,1,1,4331
447,410,0,572,0,1,1893
447,410,838,606,0,1,4150
447,410,402,606,0,1,4152
447,410,0,572,1,1,1500
447,410,0,572,0,1,2156
447,410,708,606,0,1,4329
447,410,880,569,0,1,1882
447,424,402,606,0,10,418
447,424,1047,600,0,10,3176
447,424,1092,600,0,10,3176
447,424,1045,600,0,10,3176
447,424,1091,600,0,10,3176
447,424,956,600,0,10,3176
447,424,958,600,0,10,3176
447,424,957,600,0,10,3176
447,424,959,600,0,10,3176
447,424,675,368,1,1,485
447,424,675,368,0,1,486
447,424,1024,598,0,1,4
447,425,957,600,1,1,3176
447,425,959,600,1,1,3176
447,425,675,368,0,1,485
447,425,806,463,1,1,2158
447,425,806,463,0,1,4351
447,425,402,606,0,1,560
447,442,1047,600,0,10,3176
447,442,1092,600,0,10,3176
447,442,0,572,0,1,1897
447,442,838,606,0,1,4158
447,442,402,606,0,1,4160
447,442,675,368,1,1,485
447,442,675,368,0,1,486
447,442,855,419,0,1,2109
447,442,207,384,0,1,4678
447,442,0,572,0,1,1895
447,442,838,606,0,1,4154
447,442,402,606,0,1,4156
447,442,0,572,1,1,2847
447,442,0,572,0,1,1497
447,442,0,572,1,1,2005
447,442,675,368,0,1,485
447,442,0,572,0,1,2154
447,442,838,606,0,1,4320
447,442,402,606,0,1,4325
